"","weight"
"1",1.55003225780623
"2",1.70293863717573
"3",1.47354384412102
"4",0.377359245470047
"5",0.302324329280109
"6",0.522260471494256
"7",0.379063319144245
"8",0.846511074926806
"9",2.705870654705
"10",0.339306645819905
"11",0.400069993821948
"12",2.73883570151213
"13",0.246619139572242
"14",0.531507290294938
"15",2.1931712201218
"16",0.900499861504524
"17",0.905538514133789
"18",1.19490544461383
"19",0.531736776916537
"20",1.5508062419856
"21",0.510099009979551
"22",1.50632001874318
"23",2.26046455445721
"24",0.630317380472123
"25",2.28534977224752
"26",1.72616366546973
"27",0.633041072878455
"28",0.415157801527926
"29",0.50486037660533
"30",2.74465389421887
"31",1.22526078840654
"32",0.716929285840195
"33",1.52643375240216
"34",0.594642750491474
"35",0.690289794277858
"36",0.516065887342141
"37",0.545553846799613
"38",1.05019045853028
"39",1.05758186516936
"40",0.74946647693051
"41",0.80113987503137
"42",0.794393580356399
"43",2.4571577072273
