"","weight"
"1",0.440585973153061
"2",1.06034192555897
"3",1.29958493395693
"4",0.835093408050282
"5",3.57758801453381
"6",0.317018927037966
"7",0.323575338949881
"8",2.92763112433632
"9",0.668532273069564
"10",0.685382375083814
"11",4.25178503686413
"12",0.299234021937649
"13",0.288411164625605
"14",0.542041511427702
"15",0.295303234611425
"16",0.535111203457168
"17",0.307865229855443
"18",0.632712414956616
"19",0.316734905331964
"20",0.69168200792447
"21",0.634882666344923
"22",1.00174298065411
"23",0.705924216848672
"24",0.773892110833922
"25",2.93785363863883
"26",2.8638835521513
"27",3.17752074450736
"28",1.09999200030358
"29",1.28082004997122
