"","weight"
"1",0.522260471494256
"2",0.379063319144245
"3",0.846511074926806
"4",2.73883570151213
"5",2.28534977224752
"6",1.72616366546973
"7",2.74465389421887
"8",1.22526078840654
"9",1.29958493395693
"10",1.35339905435566
"11",3.57758801453381
"12",2.92763112433632
"13",0.685382375083814
"14",2.4571577072273
"15",0.299234021937649
"16",0.486029834129339
"17",0.779192530609402
"18",0.542041511427702
"19",0.295303234611425
"20",0.535111203457168
"21",0.307865229855443
"22",0.632712414956616
"23",0.316734905331964
"24",0.69168200792447
"25",0.634882666344923
"26",1.00174298065411
"27",0.705924216848672
"28",0.773892110833922
"29",2.93785363863883
"30",2.8638835521513
"31",3.17752074450736
"32",1.09999200030358
"33",1.28082004997122
