"","weight"
"1",1.55003225780623
"2",1.70293863717573
"3",1.47354384412102
"4",0.302324329280109
"5",0.522260471494256
"6",0.379063319144245
"7",0.846511074926806
"8",2.705870654705
"9",0.339306645819905
"10",0.400069993821948
"11",2.73883570151213
"12",0.304251540275933
"13",0.246619139572242
"14",0.531507290294938
"15",2.1931712201218
"16",0.900499861504524
"17",1.5508062419856
"18",0.510099009979551
"19",1.50632001874318
"20",2.26046455445721
"21",0.630317380472123
"22",2.28534977224752
"23",1.72616366546973
"24",2.74465389421887
"25",1.22526078840654
"26",0.716929285840195
"27",1.52643375240216
"28",0.594642750491474
"29",0.690289794277858
"30",1.05019045853028
"31",2.4571577072273
