"","weight"
"1",1.55003225780623
"2",1.70293863717573
"3",1.47354384412102
"4",0.302324329280109
"5",0.522260471494256
"6",2.705870654705
"7",0.339306645819905
"8",0.400069993821948
"9",0.531507290294938
"10",0.299581373951425
"11",2.1931712201218
"12",0.900499861504524
"13",0.905538514133789
"14",1.19490544461383
"15",0.531736776916537
"16",1.5508062419856
"17",0.510099009979551
"18",1.50632001874318
"19",2.26046455445721
"20",0.630317380472123
"21",1.72616366546973
"22",0.429143332169034
"23",0.633041072878455
"24",0.415157801527926
"25",0.50486037660533
"26",0.716929285840195
"27",1.52643375240216
"28",0.594642750491474
"29",0.690289794277858
"30",0.516065887342141
"31",0.545553846799613
"32",1.05019045853028
"33",1.03576059063202
"34",1.05758186516936
"35",0.74946647693051
"36",0.642149515310568
"37",0.80113987503137
"38",0.307065139436161
"39",0.476596265337883
"40",0.29724737154041
