"","weight"
"1",0.385958547057641
"2",0.317944964157054
"3",2.705870654705
"4",0.339306645819905
"5",0.531507290294938
"6",0.299581373951425
"7",2.1931712201218
"8",0.900499861504524
"9",0.905538514133789
"10",1.19490544461383
"11",0.531736776916537
"12",1.5508062419856
"13",0.510099009979551
"14",1.50632001874318
"15",2.26046455445721
"16",0.630317380472123
"17",0.404544187990945
"18",0.429143332169034
"19",0.633041072878455
"20",0.415157801527926
"21",0.50486037660533
"22",0.716929285840195
"23",1.52643375240216
"24",0.594642750491474
"25",0.690289794277858
"26",0.516065887342141
"27",0.545553846799613
"28",1.03576059063202
"29",1.05758186516936
"30",0.761619642597826
"31",0.722505529808237
"32",0.74946647693051
"33",0.80113987503137
