"","weight"
"1",0.522260471494256
"2",0.379063319144245
"3",0.846511074926806
"4",2.705870654705
"5",0.339306645819905
"6",0.400069993821948
"7",2.73883570151213
"8",0.304251540275933
"9",0.246619139572242
"10",2.1931712201218
"11",1.50632001874318
"12",2.26046455445721
"13",0.630317380472123
"14",2.28534977224752
"15",1.72616366546973
"16",2.74465389421887
"17",1.22526078840654
"18",1.52643375240216
"19",0.594642750491474
"20",0.690289794277858
"21",1.05019045853028
"22",3.57758801453381
"23",0.794393580356399
"24",0.685382375083814
"25",2.4571577072273
"26",0.535111203457168
"27",0.632712414956616
"28",0.316734905331964
"29",0.69168200792447
"30",0.634882666344923
"31",0.304558696744179
"32",0.550221773461277
"33",0.307174218091945
"34",0.523293416696685
"35",0.705924216848672
"36",0.773892110833922
"37",0.648478989085031
