"","weight"
"1",1.47354384412102
"2",0.522260471494256
"3",0.379063319144245
"4",2.705870654705
"5",0.339306645819905
"6",0.400069993821948
"7",2.73883570151213
"8",0.304251540275933
"9",0.246619139572242
"10",0.531507290294938
"11",2.1931712201218
"12",0.900499861504524
"13",1.5508062419856
"14",0.510099009979551
"15",1.50632001874318
"16",2.26046455445721
"17",0.630317380472123
"18",2.28534977224752
"19",1.72616366546973
"20",2.74465389421887
"21",1.22526078840654
"22",0.716929285840195
"23",1.52643375240216
"24",0.594642750491474
"25",0.690289794277858
"26",1.05019045853028
"27",1.05758186516936
"28",0.74946647693051
"29",3.57758801453381
"30",0.80113987503137
"31",0.794393580356399
"32",0.685382375083814
"33",2.4571577072273
"34",0.307865229855443
"35",0.632712414956616
"36",0.316734905331964
"37",0.69168200792447
"38",0.634882666344923
"39",0.304558696744179
"40",0.550221773461277
"41",0.307174218091945
"42",0.705924216848672
"43",0.773892110833922
