"","weight"
"1",2.1931712201218
"2",0.900499861504524
"3",1.19490544461383
"4",0.531736776916537
"5",1.5508062419856
"6",0.510099009979551
"7",1.50632001874318
"8",2.26046455445721
"9",0.630317380472123
"10",1.72616366546973
"11",0.415157801527926
"12",0.50486037660533
"13",0.716929285840195
"14",1.52643375240216
"15",0.594642750491474
"16",0.690289794277858
"17",1.05019045853028
"18",1.05758186516936
"19",0.74946647693051
"20",0.642149515310568
"21",0.80113987503137
"22",0.304628954948969
"23",0.511269009592947
"24",0.307065139436161
"25",0.476596265337883
"26",0.29724737154041
"27",0.533033769693807
"28",0.307865229855443
"29",0.779030807672584
"30",1.28082004997122
"31",1.08811764134734
