"","weight"
"1",0.485489443795517
"2",0.417685288036731
"3",0.488795458483255
"4",1.08506267079161
"5",1.10771097312606
"6",0.966048135258493
"7",0.959335186599802
"8",0.540482192176213
"9",1.35339905435566
"10",0.288411164625605
"11",0.833657003792363
"12",0.950141568804952
"13",0.615223536932714
"14",0.588694318048695
"15",0.377228047408853
"16",0.486029834129339
"17",0.779192530609402
"18",0.542041511427702
"19",0.295303234611425
"20",0.535111203457168
"21",1.12455368946855
"22",0.888336085196405
"23",1.00174298065411
"24",2.8638835521513
