"","weight"
"1",0.488795458483255
"2",1.08506267079161
"3",0.966048135258493
"4",0.959335186599802
"5",0.540482192176213
"6",1.35339905435566
"7",3.57758801453381
"8",0.833657003792363
"9",0.950141568804952
"10",0.615223536932714
"11",0.588694318048695
"12",0.377228047408853
"13",0.486029834129339
"14",0.779192530609402
"15",0.542041511427702
"16",0.295303234611425
"17",0.535111203457168
"18",1.12455368946855
"19",0.888336085196405
"20",1.00174298065411
"21",2.93785363863883
"22",2.8638835521513
"23",3.17752074450736
