"","weight"
"1",1.5508062419856
"2",0.510099009979551
"3",1.50632001874318
"4",0.630317380472123
"5",0.716929285840195
"6",1.52643375240216
"7",0.594642750491474
"8",0.690289794277858
"9",1.05758186516936
"10",0.74946647693051
"11",0.642149515310568
"12",0.80113987503137
"13",0.511269009592947
"14",0.307065139436161
"15",0.476596265337883
"16",0.29724737154041
"17",0.533033769693807
"18",0.307865229855443
"19",0.632712414956616
"20",0.316734905331964
"21",0.634882666344923
"22",0.705924216848672
"23",0.773892110833922
"24",0.779030807672584
"25",1.09999200030358
"26",1.28082004997122
"27",1.30968790270797
"28",1.08811764134734
