"","weight"
"1",0.299581373951425
"2",2.1931712201218
"3",0.900499861504524
"4",0.905538514133789
"5",1.19490544461383
"6",0.531736776916537
"7",1.5508062419856
"8",0.510099009979551
"9",1.50632001874318
"10",0.432359573379354
"11",0.404544187990945
"12",0.429143332169034
"13",0.633041072878455
"14",0.415157801527926
"15",0.50486037660533
"16",0.716929285840195
"17",1.52643375240216
"18",0.516065887342141
"19",0.545553846799613
"20",1.03576059063202
"21",1.05758186516936
"22",0.761619642597826
"23",0.722505529808237
