"","weight"
"1",0.630317380472123
"2",0.594642750491474
"3",0.690289794277858
"4",1.05019045853028
"5",0.80113987503137
"6",0.794393580356399
"7",0.685382375083814
"8",0.299234021937649
"9",0.295303234611425
"10",0.535111203457168
"11",0.476596265337883
"12",0.29724737154041
"13",0.533033769693807
"14",0.307865229855443
"15",0.632712414956616
"16",0.316734905331964
"17",0.69168200792447
"18",0.634882666344923
"19",0.304558696744179
"20",0.550221773461277
"21",1.00174298065411
"22",0.705924216848672
"23",0.773892110833922
"24",0.779030807672584
"25",2.93785363863883
"26",2.8638835521513
"27",3.17752074450736
"28",1.09999200030358
"29",1.28082004997122
"30",1.08811764134734
