"","weight"
"1",1.47354384412102
"2",0.421104500093033
"3",0.522260471494256
"4",0.379063319144245
"5",0.846511074926806
"6",2.705870654705
"7",0.339306645819905
"8",0.400069993821948
"9",2.73883570151213
"10",0.304251540275933
"11",0.246619139572242
"12",2.1931712201218
"13",0.900499861504524
"14",1.5508062419856
"15",1.50632001874318
"16",2.26046455445721
"17",0.630317380472123
"18",2.28534977224752
"19",1.72616366546973
"20",2.74465389421887
"21",1.22526078840654
"22",0.716929285840195
"23",1.52643375240216
"24",0.594642750491474
"25",0.690289794277858
"26",1.05019045853028
"27",1.05758186516936
"28",3.57758801453381
"29",0.794393580356399
"30",0.685382375083814
"31",2.4571577072273
"32",0.295303234611425
"33",0.535111203457168
"34",0.316734905331964
"35",0.69168200792447
"36",0.304558696744179
"37",0.550221773461277
"38",0.307174218091945
"39",0.523293416696685
"40",1.00174298065411
"41",0.648478989085031
"42",2.8638835521513
