"","weight"
"1",0.531736776916537
"2",0.429143332169034
"3",0.633041072878455
"4",0.415157801527926
"5",0.50486037660533
"6",0.516065887342141
"7",0.545553846799613
"8",1.03576059063202
"9",0.761619642597826
"10",0.722505529808237
"11",4.25178503686413
"12",0.299626434527944
"13",0.51367515020691
"14",0.304466714035921
"15",0.502220071425359
"16",0.305288388076261
"17",0.504357214572333
"18",0.304628954948969
"19",0.511269009592947
"20",0.796436903265672
"21",1.13069996120768
"22",1.2024142381995
"23",1.30968790270797
"24",1.08811764134734
