"","weight"
"1",0.478101453921902
"2",0.421104500093033
"3",0.522260471494256
"4",0.379063319144245
"5",0.846511074926806
"6",2.705870654705
"7",0.339306645819905
"8",0.400069993821948
"9",2.73883570151213
"10",0.304251540275933
"11",0.246619139572242
"12",2.1931712201218
"13",1.50632001874318
"14",2.26046455445721
"15",0.630317380472123
"16",2.28534977224752
"17",1.72616366546973
"18",2.74465389421887
"19",1.22526078840654
"20",1.52643375240216
"21",0.594642750491474
"22",0.690289794277858
"23",1.05019045853028
"24",3.57758801453381
"25",2.4571577072273
"26",0.542041511427702
"27",0.295303234611425
"28",0.535111203457168
"29",0.304558696744179
"30",0.550221773461277
"31",0.307174218091945
"32",0.523293416696685
"33",1.00174298065411
"34",0.648478989085031
"35",2.93785363863883
"36",2.8638835521513
"37",3.17752074450736
