"","weight"
"1",1.55003225780623
"2",1.70293863717573
"3",1.47354384412102
"4",0.522260471494256
"5",0.379063319144245
"6",0.846511074926806
"7",2.705870654705
"8",0.339306645819905
"9",0.400069993821948
"10",2.73883570151213
"11",0.304251540275933
"12",0.246619139572242
"13",0.531507290294938
"14",2.1931712201218
"15",0.900499861504524
"16",1.5508062419856
"17",1.50632001874318
"18",2.26046455445721
"19",0.630317380472123
"20",2.28534977224752
"21",1.72616366546973
"22",2.74465389421887
"23",1.22526078840654
"24",0.594642750491474
"25",0.690289794277858
"26",3.57758801453381
"27",2.4571577072273
"28",0.550221773461277
"29",0.307174218091945
