"","weight"
"1",1.55003225780623
"2",1.70293863717573
"3",1.47354384412102
"4",0.302324329280109
"5",0.421104500093033
"6",0.522260471494256
"7",0.379063319144245
"8",0.846511074926806
"9",2.705870654705
"10",0.339306645819905
"11",0.400069993821948
"12",2.73883570151213
"13",0.304251540275933
"14",0.246619139572242
"15",0.531507290294938
"16",2.1931712201218
"17",0.900499861504524
"18",1.19490544461383
"19",0.531736776916537
"20",1.5508062419856
"21",0.510099009979551
"22",1.50632001874318
"23",2.26046455445721
"24",0.630317380472123
"25",2.28534977224752
"26",1.72616366546973
"27",0.415157801527926
"28",0.50486037660533
"29",2.74465389421887
"30",1.22526078840654
"31",0.716929285840195
"32",1.52643375240216
"33",0.594642750491474
"34",0.690289794277858
"35",1.05019045853028
"36",1.05758186516936
"37",3.57758801453381
"38",0.794393580356399
"39",2.4571577072273
"40",0.550221773461277
"41",0.307174218091945
