"","weight"
"1",1.55003225780623
"2",1.70293863717573
"3",1.47354384412102
"4",0.302324329280109
"5",0.522260471494256
"6",0.379063319144245
"7",2.705870654705
"8",0.339306645819905
"9",0.400069993821948
"10",2.73883570151213
"11",0.304251540275933
"12",0.246619139572242
"13",0.531507290294938
"14",2.1931712201218
"15",0.900499861504524
"16",1.19490544461383
"17",0.531736776916537
"18",1.5508062419856
"19",0.510099009979551
"20",1.50632001874318
"21",2.26046455445721
"22",0.630317380472123
"23",2.28534977224752
"24",1.72616366546973
"25",0.415157801527926
"26",0.50486037660533
"27",2.74465389421887
"28",1.22526078840654
"29",0.716929285840195
"30",1.52643375240216
"31",0.594642750491474
"32",0.690289794277858
"33",1.05019045853028
"34",1.05758186516936
"35",0.74946647693051
"36",0.642149515310568
"37",3.57758801453381
"38",0.80113987503137
"39",0.794393580356399
"40",0.685382375083814
"41",2.4571577072273
"42",0.307065139436161
"43",0.476596265337883
"44",0.29724737154041
"45",0.632712414956616
"46",0.316734905331964
"47",0.69168200792447
"48",0.634882666344923
"49",0.304558696744179
"50",0.550221773461277
"51",0.307174218091945
