"","weight"
"1",0.730769457436317
"2",0.548263805933621
"3",0.760974507417854
"4",2.10374779904793
"5",1.81080120419623
"6",2.27844139747327
"7",2.40953107489347
"8",1.89632829408289
"9",1.82686863238223
"10",0.444779720655624
"11",0.452902859234483
"12",1.54937690705419
"13",1.93620763348559
"14",2.90483951391891
"15",3.31164928674699
"16",3.12432008603323
"17",2.06747547009743
"18",0.448295661240159
"19",1.51324155381388
"20",1.66853966100336
"21",1.67573297423334
"22",2.16040486922992
"23",1.78528457157745
"24",1.54626776480317
"25",2.35180547661428
"26",2.43376535443852
"27",2.22695217732667
"28",0.843634577079782
"29",1.01390334877627
"30",0.294143163117032
"31",0.904420367078352
"32",0.290317068545553
