"","weight"
"1",3.13200590651863
"2",0.328176781634398
"3",1.51335025692908
"4",0.925478903016891
"5",3.47916656693158
"6",1.56757226300664
"7",3.2837935378174
"8",3.70366035145627
"9",2.18596912136125
"10",0.905938739717577
"11",2.92087675233992
"12",0.452243297406577
"13",0.551957788613485
"14",0.734880399046461
"15",1.42300702797382
"16",0.591395806937486
"17",1.00439484276708
"18",0.918736088372928
"19",1.06452054937178
"20",0.820680205722216
"21",0.989560003203833
"22",1.39724729359976
"23",1.45497113353124
"24",1.04911667577475
"25",1.58239817996725
"26",1.42525822218637
"27",1.15547782360967
"28",0.99070479968873
"29",2.50222401118205
"30",0.990063129348497
"31",1.62564479512016
