"","weight"
"1",0.862250543404954
"2",1.52800993395885
"3",1.0607657609132
"4",0.937928142689089
"5",0.951652353017495
"6",0.513615615540942
"7",0.890831634116112
"8",0.653765247827075
"9",1.06667708263498
"10",0.706863494757192
"11",1.29674824073758
"12",1.38500577620091
"13",2.40953107489347
"14",1.82686863238223
"15",1.66567175056291
"16",1.26836942625574
"17",0.452902859234483
"18",1.93620763348559
"19",2.06747547009743
"20",0.448295661240159
"21",0.492809293624191
"22",1.26366965605206
"23",1.67573297423334
"24",1.03479466590066
"25",1.21696343422822
"26",1.02176318214945
"27",0.843634577079782
"28",0.949447133654978
"29",0.606521837937829
"30",0.904420367078352
"31",0.280996797843241
"32",0.902605118586852
"33",0.297697833894003
"34",1.0842601164289
