"","weight"
"1",0.653765247827075
"2",1.06667708263498
"3",0.706863494757192
"4",1.29674824073758
"5",1.38500577620091
"6",1.66567175056291
"7",1.26836942625574
"8",1.93620763348559
"9",2.06747547009743
"10",0.448295661240159
"11",0.492809293624191
"12",1.26366965605206
"13",1.67573297423334
"14",1.03479466590066
"15",1.21696343422822
"16",1.02176318214945
"17",0.843634577079782
"18",0.949447133654978
"19",0.606521837937829
"20",0.294143163117032
"21",0.904420367078352
"22",0.280996797843241
"23",0.902605118586852
"24",0.297697833894003
"25",1.0842601164289
"26",0.291391489244129
