"","weight"
"1",1.7484350144674
"2",2.09491861421407
"3",1.41941008870885
"4",1.26214262302792
"5",1.07022614432202
"6",0.396005303618831
"7",0.328176781634398
"8",1.51335025692908
"9",0.900602020919085
"10",0.296013851693515
"11",0.647157786309827
"12",0.925478903016891
"13",0.577723116834914
"14",1.56027209155858
"15",0.615486799622085
"16",1.56757226300664
"17",0.905938739717577
"18",0.734880399046461
"19",1.42300702797382
"20",0.591395806937486
"21",1.00439484276708
"22",0.918736088372928
"23",1.06452054937178
"24",0.989560003203833
"25",1.45497113353124
"26",1.04911667577475
"27",1.58239817996725
"28",1.15547782360967
