"","weight"
"1",3.13200590651863
"2",3.46433312482887
"3",3.47916656693158
"4",3.12517215539301
"5",3.2837935378174
"6",3.70366035145627
"7",3.21907455620128
"8",3.39986190899076
"9",2.97807588857934
"10",0.508968564740694
"11",2.92087675233992
"12",3.42932121567115
"13",0.452243297406577
"14",0.747615542809309
"15",0.551957788613485
"16",0.734880399046461
"17",1.00439484276708
"18",0.341842068649923
"19",3.4644250606071
"20",2.10450502490739
"21",2.10374779904793
"22",1.81080120419623
"23",1.89632829408289
"24",1.82686863238223
"25",2.34531362555615
"26",2.90483951391891
"27",3.31164928674699
"28",3.12432008603323
"29",0.749765963199533
"30",0.841724420493289
"31",1.51324155381388
