"","weight"
"1",1.42300702797382
"2",0.591395806937486
"3",1.00439484276708
"4",1.06452054937178
"5",0.341842068649923
"6",1.45497113353124
"7",1.04911667577475
"8",1.58239817996725
"9",2.34531362555615
"10",1.42525822218637
"11",1.15547782360967
"12",0.668617678896353
"13",0.749765963199533
"14",0.841724420493289
"15",0.727318912600581
"16",0.860943668448514
"17",0.554018050276881
"18",0.99070479968873
"19",1.15364639299068
"20",2.50222401118205
"21",0.971866760421158
"22",0.990063129348497
"23",0.834038728133813
"24",1.14331124369221
"25",1.08264537093719
"26",1.62564479512016
