"","weight"
"1",0.548263805933621
"2",0.951652353017495
"3",0.513615615540942
"4",0.653765247827075
"5",0.706863494757192
"6",1.29674824073758
"7",1.38500577620091
"8",2.27844139747327
"9",2.40953107489347
"10",1.89632829408289
"11",1.82686863238223
"12",0.444779720655624
"13",1.66567175056291
"14",1.26836942625574
"15",0.452902859234483
"16",1.54937690705419
"17",1.93620763348559
"18",3.12432008603323
"19",2.06747547009743
"20",0.448295661240159
"21",0.492809293624191
"22",1.26366965605206
"23",1.51324155381388
"24",1.66853966100336
"25",1.67573297423334
"26",1.03479466590066
"27",1.21696343422822
"28",1.02176318214945
"29",1.78528457157745
"30",1.54626776480317
"31",2.43376535443852
"32",2.22695217732667
"33",0.843634577079782
"34",0.949447133654978
"35",0.606521837937829
"36",0.294143163117032
"37",0.904420367078352
"38",0.280996797843241
"39",0.902605118586852
"40",0.297697833894003
"41",1.0842601164289
