"","weight"
"1",1.07866681602903
"2",1.47494949074497
"3",0.275397893742678
"4",0.948525170940992
"5",0.277479729509892
"6",1.44147008323108
"7",0.86557726409274
"8",3.13200590651863
"9",3.46433312482887
"10",0.927895792153747
"11",2.37078046222416
"12",0.732676190950576
"13",0.625776317280983
"14",1.20919842030767
"15",0.730769457436317
"16",1.52800993395885
"17",3.06280737231447
"18",0.701872495792963
"19",0.93541434686772
"20",3.12517215539301
"21",0.548263805933621
"22",0.760974507417854
"23",0.937928142689089
"24",0.890831634116112
"25",0.475409508016733
"26",3.21907455620128
"27",3.39986190899076
"28",2.97807588857934
"29",0.508968564740694
"30",2.92087675233992
"31",3.42932121567115
"32",2.10374779904793
"33",1.81080120419623
"34",2.27844139747327
"35",2.40953107489347
"36",2.90483951391891
