"","weight"
"1",1.07866681602903
"2",1.16992521140572
"3",1.47494949074497
"4",0.275397893742678
"5",0.948525170940992
"6",0.277479729509892
"7",1.44147008323108
"8",0.86557726409274
"9",3.46433312482887
"10",0.927895792153747
"11",2.37078046222416
"12",1.12450015622041
"13",0.732676190950576
"14",0.625776317280983
"15",0.620725382307069
"16",0.730769457436317
"17",3.06280737231447
"18",0.701872495792963
"19",0.548263805933621
"20",0.760974507417854
"21",0.475409508016733
"22",3.21907455620128
"23",3.39986190899076
"24",2.97807588857934
