"","weight"
"1",1.20919842030767
"2",0.862250543404954
"3",1.52800993395885
"4",1.0607657609132
"5",0.701872495792963
"6",0.93541434686772
"7",0.937928142689089
"8",0.951652353017495
"9",0.513615615540942
"10",0.890831634116112
"11",0.475409508016733
"12",0.653765247827075
"13",1.06667708263498
"14",0.706863494757192
"15",1.29674824073758
"16",1.38500577620091
"17",1.66567175056291
"18",1.26836942625574
"19",2.06747547009743
"20",0.448295661240159
"21",0.492809293624191
"22",1.26366965605206
"23",1.67573297423334
"24",1.03479466590066
"25",1.21696343422822
"26",1.02176318214945
"27",0.843634577079782
"28",0.949447133654978
"29",0.606521837937829
