"","weight"
"1",0.861898486454715
"2",0.918736088372928
"3",1.06452054937178
"4",0.820680205722216
"5",0.989560003203833
"6",1.39724729359976
"7",1.45497113353124
"8",1.04911667577475
"9",1.58239817996725
"10",1.42525822218637
"11",1.15547782360967
"12",0.668617678896353
"13",0.727318912600581
"14",0.860943668448514
"15",0.554018050276881
"16",0.99070479968873
"17",1.15364639299068
"18",2.50222401118205
"19",0.971866760421158
"20",0.990063129348497
"21",0.834038728133813
"22",1.14331124369221
"23",1.08264537093719
"24",1.62564479512016
