"","weight"
"1",0.548263805933621
"2",2.27844139747327
"3",2.40953107489347
"4",1.89632829408289
"5",1.82686863238223
"6",0.444779720655624
"7",0.452902859234483
"8",1.54937690705419
"9",1.93620763348559
"10",3.12432008603323
"11",0.448295661240159
"12",1.51324155381388
"13",1.66853966100336
"14",1.67573297423334
"15",1.03479466590066
"16",2.16040486922992
"17",1.78528457157745
"18",1.54626776480317
"19",2.35180547661428
"20",2.43376535443852
"21",2.22695217732667
"22",0.843634577079782
"23",0.949447133654978
"24",1.01390334877627
"25",0.294143163117032
"26",0.904420367078352
"27",0.290317068545553
"28",0.297697833894003
"29",1.0842601164289
