"","weight"
"1",1.07866681602903
"2",1.47494949074497
"3",0.275397893742678
"4",0.948525170940992
"5",1.44147008323108
"6",0.86557726409274
"7",3.46433312482887
"8",0.927895792153747
"9",2.37078046222416
"10",0.625776317280983
"11",0.730769457436317
"12",0.862250543404954
"13",3.06280737231447
"14",0.701872495792963
"15",0.548263805933621
"16",0.760974507417854
"17",0.937928142689089
"18",0.951652353017495
"19",0.475409508016733
"20",3.21907455620128
"21",3.39986190899076
"22",2.97807588857934
"23",2.27844139747327
"24",2.40953107489347
"25",1.82686863238223
"26",0.444779720655624
"27",0.452902859234483
"28",1.54937690705419
"29",1.93620763348559
