"","weight"
"1",1.47494949074497
"2",0.275397893742678
"3",0.932980814531617
"4",0.283247241827666
"5",1.44147008323108
"6",0.86557726409274
"7",3.13200590651863
"8",3.46433312482887
"9",0.927895792153747
"10",2.37078046222416
"11",1.12450015622041
"12",0.607351628725861
"13",0.625776317280983
"14",0.620725382307069
"15",1.20919842030767
"16",0.730769457436317
"17",0.862250543404954
"18",1.52800993395885
"19",1.0607657609132
"20",3.06280737231447
"21",0.701872495792963
"22",0.93541434686772
"23",3.12517215539301
"24",0.951652353017495
"25",0.513615615540942
"26",0.890831634116112
"27",0.475409508016733
"28",3.21907455620128
"29",3.39986190899076
"30",2.97807588857934
"31",0.508968564740694
"32",2.92087675233992
"33",3.42932121567115
"34",0.653765247827075
"35",1.06667708263498
"36",2.10374779904793
"37",1.81080120419623
"38",1.29674824073758
"39",1.38500577620091
"40",2.90483951391891
