"","weight"
"1",0.932980814531617
"2",0.283247241827666
"3",1.12450015622041
"4",0.732676190950576
"5",0.607351628725861
"6",0.620725382307069
"7",1.20919842030767
"8",0.730769457436317
"9",0.862250543404954
"10",1.52800993395885
"11",1.0607657609132
"12",3.06280737231447
"13",0.701872495792963
"14",0.93541434686772
"15",0.548263805933621
"16",0.760974507417854
"17",0.937928142689089
"18",0.951652353017495
"19",0.513615615540942
"20",0.890831634116112
"21",0.475409508016733
"22",0.653765247827075
"23",1.06667708263498
"24",0.706863494757192
"25",1.29674824073758
"26",1.38500577620091
"27",1.66567175056291
"28",1.26836942625574
"29",2.06747547009743
"30",0.448295661240159
"31",0.492809293624191
"32",1.26366965605206
"33",1.67573297423334
"34",1.03479466590066
