"","weight"
"1",3.46433312482887
"2",3.12517215539301
"3",0.548263805933621
"4",3.21907455620128
"5",3.39986190899076
"6",2.97807588857934
"7",0.508968564740694
"8",2.92087675233992
"9",3.42932121567115
"10",3.4644250606071
"11",2.10450502490739
"12",2.10374779904793
"13",1.81080120419623
"14",2.27844139747327
"15",2.40953107489347
"16",1.89632829408289
"17",1.82686863238223
"18",0.444779720655624
"19",0.452902859234483
"20",1.54937690705419
"21",1.93620763348559
"22",2.90483951391891
"23",3.31164928674699
"24",3.12432008603323
"25",0.448295661240159
"26",1.51324155381388
"27",1.66853966100336
"28",2.16040486922992
"29",1.78528457157745
"30",1.54626776480317
"31",2.35180547661428
"32",2.43376535443852
"33",2.22695217732667
"34",1.01390334877627
"35",0.294143163117032
"36",0.904420367078352
"37",0.290317068545553
