"","weight"
"1",1.10258786452495
"2",1.16992521140572
"3",0.9280107429714
"4",0.948525170940992
"5",0.277479729509892
"6",0.932980814531617
"7",0.283247241827666
"8",1.12450015622041
"9",0.732676190950576
"10",0.607351628725861
"11",0.620725382307069
"12",1.20919842030767
"13",0.862250543404954
"14",1.52800993395885
"15",1.0607657609132
"16",3.06280737231447
"17",0.701872495792963
"18",0.93541434686772
"19",0.951652353017495
"20",0.513615615540942
"21",0.890831634116112
"22",0.475409508016733
"23",0.653765247827075
"24",1.06667708263498
