"","weight"
"1",1.07866681602903
"2",1.47494949074497
"3",0.275397893742678
"4",0.948525170940992
"5",1.44147008323108
"6",0.86557726409274
"7",3.13200590651863
"8",3.46433312482887
"9",3.47916656693158
"10",0.927895792153747
"11",2.37078046222416
"12",0.607351628725861
"13",0.625776317280983
"14",1.20919842030767
"15",0.730769457436317
"16",1.52800993395885
"17",1.0607657609132
"18",3.06280737231447
"19",0.701872495792963
"20",0.93541434686772
"21",3.12517215539301
"22",3.2837935378174
"23",3.70366035145627
"24",0.548263805933621
"25",0.760974507417854
"26",0.513615615540942
"27",0.890831634116112
"28",0.475409508016733
"29",3.21907455620128
"30",3.39986190899076
"31",2.97807588857934
"32",0.508968564740694
"33",2.92087675233992
"34",3.42932121567115
"35",0.452243297406577
"36",1.06667708263498
"37",2.10450502490739
"38",2.10374779904793
"39",1.81080120419623
"40",1.89632829408289
"41",2.90483951391891
"42",3.31164928674699
"43",3.12432008603323
