"","weight"
"1",0.927895792153747
"2",2.37078046222416
"3",0.625776317280983
"4",0.730769457436317
"5",0.862250543404954
"6",0.548263805933621
"7",0.760974507417854
"8",0.937928142689089
"9",0.951652353017495
"10",2.10374779904793
"11",1.81080120419623
"12",2.27844139747327
"13",2.40953107489347
"14",1.89632829408289
"15",1.82686863238223
"16",0.444779720655624
"17",0.452902859234483
"18",1.54937690705419
"19",1.93620763348559
"20",2.90483951391891
"21",3.31164928674699
"22",3.12432008603323
"23",2.06747547009743
"24",0.448295661240159
"25",1.51324155381388
"26",1.66853966100336
"27",1.67573297423334
"28",2.16040486922992
"29",1.78528457157745
"30",1.54626776480317
"31",2.35180547661428
"32",2.43376535443852
"33",2.22695217732667
"34",1.01390334877627
"35",0.294143163117032
"36",0.290317068545553
