"","weight"
"1",1.40161478309324
"2",4.06757470735589
"3",1.04426098245073
"4",0.971112764019115
"5",1.41454621698606
"6",0.962823452288136
"7",0.764476291493435
"8",3.80770271916954
"9",1.27240756037116
"10",1.59878078545835
"11",1.42175947343649
"12",1.56008365162256
"13",1.56499968046188
"14",0.531225940819255
"15",1.11358026192005
"16",0.295296461183812
"17",1.1397210180543
"18",0.293707337338898
"19",5.22220260048407
"20",4.16813339523454
"21",0.97739244907757
"22",0.383437087901639
"23",1.65435788150469
"24",0.333354166498992
"25",2.52685496226192
"26",5.21624625562395
"27",2.47182503424061
"28",4.57320034548553
"29",2.6774034062858
"30",1.28748786401349
"31",0.982662199992715
"32",1.65102271337357
"33",1.25344525193025
"34",0.455411901305494
"35",3.82196297718938
"36",3.17102838245558
"37",3.17009715954193
"38",3.34115623713946
"39",1.05812942506795
"40",0.530411161608199
"41",4.3901936176272
"42",3.24205012296639
"43",2.1569803898777
"44",2.02366622773748
"45",1.8101162944562
"46",0.822838987925518
"47",0.81258599518165
"48",1.18961883830508
"49",3.31768609123461
"50",0.801832900331611
"51",0.811581172972461
"52",0.911976425157792
"53",2.75532012652897
"54",0.778267306227932
"55",0.610564984344336
"56",1.10958595871404
"57",1.33005112640801
"58",1.46142704226125
"59",2.56346718343322
"60",2.09575308677232
"61",3.05277185531548
"62",1.62426260194637
"63",1.76145848658047
"64",2.36787689765036
"65",1.19036297014371
"66",0.927473234223168
"67",2.35178421627169
"68",3.15223032176798
"69",4.02036515730632
"70",4.23769984781061
"71",1.20510621903737
