"","weight"
"1",0.431602826436996
"2",0.49754999783098
"3",1.93368756556278
"4",1.91052108086132
"5",0.330756708185748
"6",1.45021205362314
"7",0.9268165946261
"8",0.805265173505864
"9",1.15293364964936
"10",1.67062305747258
"11",1.45372349563633
"12",1.38856616678116
"13",0.693313781931097
"14",2.13582864492713
"15",0.658692796707598
"16",1.0496308874252
"17",0.802701438716529
"18",0.581849636909796
"19",2.45171042327135
"20",1.1896255719013
"21",0.58787073467115
"22",0.835729620929907
"23",1.36402492617913
"24",3.07215054992528
"25",0.438530501069476
