"","weight"
"1",1.40161478309324
"2",4.06757470735589
"3",1.04426098245073
"4",0.971112764019115
"5",1.41454621698606
"6",0.962823452288136
"7",0.764476291493435
"8",3.80770271916954
"9",1.27240756037116
"10",1.59878078545835
"11",1.42175947343649
"12",1.56008365162256
"13",1.56499968046188
"14",0.531225940819255
"15",1.11358026192005
"16",0.295296461183812
"17",0.293707337338898
"18",0.97739244907757
"19",1.65435788150469
"20",0.333354166498992
"21",1.28748786401349
"22",0.982662199992715
"23",1.65102271337357
"24",1.25344525193025
"25",0.455411901305494
"26",3.82196297718938
"27",3.17102838245558
"28",3.17009715954193
"29",3.34115623713946
"30",0.959635347458226
"31",1.05812942506795
"32",0.530411161608199
"33",4.3901936176272
"34",3.24205012296639
"35",0.822838987925518
"36",0.880388550445182
"37",0.81258599518165
"38",1.18961883830508
"39",3.31768609123461
"40",0.801832900331611
"41",0.811581172972461
"42",0.911976425157792
"43",0.778267306227932
"44",3.05277185531548
