"","weight"
"1",1.5929205880695
"2",1.86849527702723
"3",1.12828232266419
"4",4.57320034548553
"5",2.6774034062858
"6",1.44252729634483
"7",1.7662208243843
"8",0.467358534971754
"9",0.262518570794374
"10",2.96166584892453
"11",1.8101162944562
"12",1.18808290945429
"13",0.855687209876887
"14",1.93368756556278
"15",0.812977121744662
"16",1.91052108086132
"17",2.34073172337503
"18",1.15686256767188
"19",1.31522393548298
"20",0.552105968061122
"21",2.23227888038606
"22",3.48719084686992
"23",1.8982805377569
"24",2.13582864492713
"25",1.85476338103812
"26",2.04666582521578
"27",1.72236726651701
"28",2.03184645093862
"29",0.581849636909796
"30",2.45171042327135
"31",0.719264207654306
"32",2.05048774687574
"33",2.32005193913459
"34",4.58189142169204
"35",0.835729620929907
"36",1.36402492617913
"37",0.714839842020036
"38",3.07215054992528
"39",0.438530501069476
"40",3.30858398703785
"41",0.506083985126655
