"","weight"
"1",0.99101503529978
"2",1.93598512400533
"3",0.529800905835196
"4",1.48152792755115
"5",0.911437765335721
"6",1.22004762208508
"7",1.55833841012625
"8",0.291075591578955
"9",1.57359969522639
"10",1.5929205880695
"11",1.60482572348247
"12",1.86849527702723
"13",1.12828232266419
"14",2.6774034062858
"15",1.51999210535815
"16",0.963381544029066
"17",1.44252729634483
"18",1.49371483224195
"19",1.7662208243843
"20",0.467358534971754
"21",0.262518570794374
"22",2.96166584892453
"23",1.8101162944562
"24",1.18808290945429
"25",2.34073172337503
"26",1.15686256767188
"27",2.23227888038606
"28",3.48719084686992
