"","weight"
"1",1.40161478309324
"2",4.06757470735589
"3",1.04426098245073
"4",0.971112764019115
"5",1.41454621698606
"6",0.962823452288136
"7",0.764476291493435
"8",3.80770271916954
"9",1.27240756037116
"10",1.59878078545835
"11",1.42175947343649
"12",1.56008365162256
"13",1.56499968046188
"14",0.531225940819255
"15",1.11358026192005
"16",0.295296461183812
"17",1.1397210180543
"18",0.293707337338898
"19",0.97739244907757
"20",0.383437087901639
"21",1.65435788150469
"22",0.333354166498992
"23",3.82196297718938
"24",3.17102838245558
"25",3.17009715954193
"26",3.34115623713946
"27",4.3901936176272
"28",3.24205012296639
"29",3.31768609123461
"30",3.05277185531548
