"","weight"
"1",1.40161478309324
"2",4.06757470735589
"3",1.04426098245073
"4",0.971112764019115
"5",1.41454621698606
"6",0.962823452288136
"7",0.764476291493435
"8",3.80770271916954
"9",1.27240756037116
"10",1.59878078545835
"11",1.42175947343649
"12",1.56008365162256
"13",1.56499968046188
"14",0.531225940819255
"15",1.11358026192005
"16",0.295296461183812
"17",1.1397210180543
"18",0.293707337338898
"19",5.22220260048407
"20",0.97739244907757
"21",0.383437087901639
"22",1.65435788150469
"23",0.333354166498992
"24",5.21624625562395
"25",2.47182503424061
"26",1.28748786401349
"27",0.982662199992715
"28",1.65102271337357
"29",1.25344525193025
"30",0.455411901305494
"31",3.82196297718938
"32",3.17102838245558
"33",3.17009715954193
"34",3.34115623713946
"35",0.959635347458226
"36",1.05812942506795
"37",0.530411161608199
"38",4.3901936176272
"39",3.24205012296639
"40",0.822838987925518
"41",0.880388550445182
"42",0.81258599518165
"43",1.18961883830508
"44",3.31768609123461
"45",0.801832900331611
"46",0.811581172972461
"47",0.911976425157792
"48",2.75532012652897
"49",0.778267306227932
"50",2.56346718343322
"51",2.09575308677232
"52",3.05277185531548
"53",1.62426260194637
"54",1.76145848658047
"55",2.35178421627169
