"","weight"
"1",1.28748786401349
"2",0.982662199992715
"3",1.65102271337357
"4",1.25344525193025
"5",0.455411901305494
"6",3.17009715954193
"7",3.34115623713946
"8",0.959635347458226
"9",1.05812942506795
"10",0.530411161608199
"11",0.816676802947274
"12",0.822838987925518
"13",0.880388550445182
"14",0.81258599518165
"15",1.18961883830508
"16",3.31768609123461
"17",0.801832900331611
"18",0.811581172972461
"19",0.911976425157792
"20",0.778267306227932
"21",0.983628486615068
"22",0.97279185879486
"23",0.610564984344336
"24",1.06072428082909
"25",1.10958595871404
"26",1.33005112640801
"27",1.46142704226125
"28",0.535630469607602
"29",3.05277185531548
"30",1.19036297014371
"31",0.927473234223168
"32",2.35178421627169
"33",1.20510621903737
