"","weight"
"1",1.40161478309324
"2",4.06757470735589
"3",1.04426098245073
"4",0.971112764019115
"5",1.41454621698606
"6",0.962823452288136
"7",0.764476291493435
"8",3.80770271916954
"9",1.27240756037116
"10",1.59878078545835
"11",1.42175947343649
"12",1.56008365162256
"13",1.56499968046188
"14",0.531225940819255
"15",1.11358026192005
"16",0.295296461183812
"17",1.1397210180543
"18",0.293707337338898
"19",5.22220260048407
"20",4.16813339523454
"21",0.97739244907757
"22",0.383437087901639
"23",1.65435788150469
"24",0.333354166498992
"25",5.21624625562395
"26",2.47182503424061
"27",4.57320034548553
"28",1.28748786401349
"29",0.982662199992715
"30",1.65102271337357
"31",1.25344525193025
"32",0.455411901305494
"33",3.82196297718938
"34",3.17102838245558
"35",3.17009715954193
"36",3.34115623713946
"37",0.959635347458226
"38",1.05812942506795
"39",0.530411161608199
"40",4.3901936176272
"41",3.24205012296639
"42",2.1569803898777
"43",2.02366622773748
"44",0.822838987925518
"45",0.880388550445182
"46",0.81258599518165
"47",1.18961883830508
"48",3.31768609123461
"49",0.801832900331611
"50",0.811581172972461
"51",0.911976425157792
"52",2.75532012652897
"53",0.778267306227932
"54",0.97279185879486
"55",0.610564984344336
"56",1.06072428082909
"57",1.10958595871404
"58",1.33005112640801
"59",1.46142704226125
"60",2.56346718343322
"61",2.09575308677232
"62",0.535630469607602
"63",3.05277185531548
"64",1.62426260194637
"65",1.76145848658047
"66",0.557853027220556
"67",0.914525013595745
"68",0.758646162934678
"69",2.36787689765036
"70",1.19036297014371
"71",0.927473234223168
"72",2.35178421627169
"73",0.985363384797721
"74",1.20510621903737
"75",1.73873632270354
