"","weight"
"1",1.40161478309324
"2",4.06757470735589
"3",0.971112764019115
"4",1.41454621698606
"5",0.962823452288136
"6",3.80770271916954
"7",1.27240756037116
"8",1.59878078545835
"9",1.42175947343649
"10",1.56008365162256
"11",1.56499968046188
"12",0.531225940819255
"13",1.11358026192005
"14",0.295296461183812
"15",1.1397210180543
"16",0.293707337338898
"17",5.22220260048407
"18",0.97739244907757
"19",0.383437087901639
"20",1.65435788150469
"21",0.333354166498992
"22",5.21624625562395
"23",2.47182503424061
"24",1.28748786401349
"25",0.982662199992715
"26",1.65102271337357
"27",1.25344525193025
"28",0.455411901305494
"29",3.82196297718938
"30",3.17102838245558
"31",3.17009715954193
"32",3.34115623713946
"33",0.959635347458226
"34",1.05812942506795
"35",0.530411161608199
"36",4.3901936176272
"37",3.24205012296639
"38",0.816676802947274
"39",0.822838987925518
"40",0.880388550445182
"41",0.81258599518165
"42",1.18961883830508
"43",3.31768609123461
"44",0.801832900331611
"45",0.811581172972461
"46",0.911976425157792
"47",2.75532012652897
"48",0.778267306227932
"49",0.983628486615068
"50",0.97279185879486
"51",0.610564984344336
"52",1.06072428082909
"53",1.10958595871404
"54",1.33005112640801
"55",1.46142704226125
"56",2.56346718343322
"57",2.09575308677232
"58",0.535630469607602
"59",3.05277185531548
"60",1.62426260194637
"61",1.76145848658047
"62",0.557853027220556
"63",0.914525013595745
"64",0.758646162934678
"65",2.36787689765036
"66",1.19036297014371
"67",0.927473234223168
"68",2.35178421627169
"69",0.757818579894885
"70",0.390210199427651
"71",1.20510621903737
