"","weight"
"1",3.80770271916954
"2",1.28748786401349
"3",0.982662199992715
"4",1.65102271337357
"5",1.25344525193025
"6",0.455411901305494
"7",3.82196297718938
"8",3.17102838245558
"9",3.17009715954193
"10",3.34115623713946
"11",0.959635347458226
"12",1.05812942506795
"13",0.530411161608199
"14",3.24205012296639
"15",0.816676802947274
"16",0.822838987925518
"17",0.880388550445182
"18",0.81258599518165
"19",1.18961883830508
"20",3.31768609123461
"21",0.801832900331611
"22",0.811581172972461
"23",0.911976425157792
"24",0.778267306227932
"25",0.983628486615068
"26",0.97279185879486
"27",0.610564984344336
"28",1.06072428082909
"29",1.10958595871404
"30",1.33005112640801
"31",1.46142704226125
"32",0.535630469607602
"33",3.05277185531548
"34",1.76145848658047
"35",0.557853027220556
"36",0.914525013595745
"37",0.758646162934678
"38",1.19036297014371
"39",0.927473234223168
"40",2.35178421627169
"41",0.757818579894885
"42",0.390210199427651
"43",0.287925337990353
"44",1.20510621903737
"45",1.29495984542554
"46",1.73873632270354
