"","weight"
"1",1.31578151682626
"2",0.431602826436996
"3",0.49754999783098
"4",0.855687209876887
"5",1.93368756556278
"6",0.812977121744662
"7",1.91052108086132
"8",0.330756708185748
"9",1.45021205362314
"10",0.9268165946261
"11",0.805265173505864
"12",1.31522393548298
"13",0.552105968061122
"14",1.15293364964936
"15",1.67062305747258
"16",1.45372349563633
"17",1.38856616678116
"18",0.693313781931097
"19",2.13582864492713
"20",0.658692796707598
"21",1.0496308874252
"22",0.802701438716529
"23",0.581849636909796
"24",1.1896255719013
"25",0.58787073467115
"26",4.58189142169204
"27",0.835729620929907
"28",1.36402492617913
"29",3.07215054992528
"30",0.438530501069476
