"","weight"
"1",1.05812942506795
"2",0.81258599518165
"3",1.18961883830508
"4",3.31768609123461
"5",0.801832900331611
"6",0.811581172972461
"7",0.911976425157792
"8",0.778267306227932
"9",0.610564984344336
"10",1.10958595871404
"11",1.33005112640801
"12",1.46142704226125
"13",0.535630469607602
"14",3.05277185531548
"15",1.76145848658047
"16",0.557853027220556
"17",0.914525013595745
"18",0.758646162934678
"19",1.19036297014371
"20",0.927473234223168
"21",2.35178421627169
"22",0.757818579894885
"23",0.390210199427651
"24",0.287925337990353
"25",1.20510621903737
"26",1.29495984542554
"27",1.73873632270354
"28",1.2205838765681
"29",1.6239766007739
