"","weight"
"1",1.5929205880695
"2",1.60482572348247
"3",1.86849527702723
"4",5.22220260048407
"5",4.16813339523454
"6",2.52685496226192
"7",1.12828232266419
"8",5.21624625562395
"9",2.47182503424061
"10",4.57320034548553
"11",2.6774034062858
"12",1.51999210535815
"13",0.963381544029066
"14",1.44252729634483
"15",1.49371483224195
"16",0.436513458964265
"17",1.7662208243843
"18",0.467358534971754
"19",0.262518570794374
"20",2.1569803898777
"21",2.02366622773748
"22",2.96166584892453
"23",1.8101162944562
"24",1.18808290945429
"25",0.855687209876887
"26",1.93368756556278
"27",0.812977121744662
"28",1.91052108086132
"29",2.34073172337503
"30",1.15686256767188
"31",1.31522393548298
"32",0.552105968061122
"33",2.23227888038606
"34",3.48719084686992
"35",1.8982805377569
"36",2.13582864492713
"37",1.85476338103812
"38",2.04666582521578
"39",3.15223032176798
"40",1.72236726651701
"41",2.03184645093862
"42",4.02036515730632
"43",4.23769984781061
"44",0.581849636909796
"45",2.45171042327135
"46",0.719264207654306
"47",2.05048774687574
"48",2.32005193913459
"49",4.58189142169204
"50",0.714839842020036
"51",3.07215054992528
"52",0.438530501069476
"53",3.30858398703785
"54",0.506083985126655
