"","weight"
"1",4.06757470735589
"2",3.80770271916954
"3",1.27240756037116
"4",1.59878078545835
"5",1.42175947343649
"6",1.56008365162256
"7",0.531225940819255
"8",1.11358026192005
"9",0.295296461183812
"10",0.293707337338898
"11",0.97739244907757
"12",1.65435788150469
"13",0.333354166498992
"14",1.28748786401349
"15",0.982662199992715
"16",1.65102271337357
"17",1.25344525193025
"18",0.455411901305494
"19",3.82196297718938
"20",3.17102838245558
"21",3.17009715954193
"22",3.34115623713946
"23",0.959635347458226
"24",1.05812942506795
"25",0.530411161608199
"26",4.3901936176272
"27",3.24205012296639
"28",0.822838987925518
"29",0.880388550445182
"30",0.81258599518165
"31",1.18961883830508
"32",3.31768609123461
"33",0.801832900331611
"34",0.811581172972461
"35",0.911976425157792
"36",2.75532012652897
"37",0.778267306227932
"38",0.97279185879486
"39",0.610564984344336
"40",1.10958595871404
"41",1.33005112640801
"42",1.46142704226125
"43",2.56346718343322
"44",2.09575308677232
"45",3.05277185531548
"46",1.62426260194637
"47",1.76145848658047
"48",0.557853027220556
"49",0.914525013595745
"50",0.758646162934678
"51",1.19036297014371
"52",2.35178421627169
"53",0.757818579894885
"54",0.390210199427651
"55",0.287925337990353
"56",1.29495984542554
