"","weight"
"1",3.80770271916954
"2",1.59878078545835
"3",1.56008365162256
"4",0.531225940819255
"5",1.11358026192005
"6",0.295296461183812
"7",0.293707337338898
"8",0.97739244907757
"9",1.65435788150469
"10",0.333354166498992
"11",1.28748786401349
"12",0.982662199992715
"13",1.65102271337357
"14",1.25344525193025
"15",0.455411901305494
"16",3.82196297718938
"17",3.17102838245558
"18",3.17009715954193
"19",3.34115623713946
"20",0.959635347458226
"21",1.05812942506795
"22",0.530411161608199
"23",3.24205012296639
"24",0.816676802947274
"25",0.822838987925518
"26",0.880388550445182
"27",0.81258599518165
"28",1.18961883830508
"29",3.31768609123461
"30",0.801832900331611
"31",0.811581172972461
"32",0.911976425157792
"33",0.778267306227932
"34",0.983628486615068
"35",0.97279185879486
"36",0.610564984344336
"37",1.06072428082909
"38",1.10958595871404
"39",1.33005112640801
"40",1.46142704226125
"41",0.535630469607602
"42",3.05277185531548
