"","weight"
"1",1.40161478309324
"2",1.04426098245073
"3",0.971112764019115
"4",1.41454621698606
"5",0.962823452288136
"6",0.764476291493435
"7",3.80770271916954
"8",1.27240756037116
"9",1.59878078545835
"10",1.42175947343649
"11",1.56008365162256
"12",1.56499968046188
"13",0.531225940819255
"14",1.11358026192005
"15",0.295296461183812
"16",1.1397210180543
"17",0.293707337338898
"18",0.383437087901639
"19",1.65435788150469
"20",1.65102271337357
"21",3.82196297718938
"22",3.17102838245558
"23",3.17009715954193
