"","weight"
"1",4.06757470735589
"2",3.80770271916954
"3",1.27240756037116
"4",1.59878078545835
"5",1.42175947343649
"6",1.56008365162256
"7",0.531225940819255
"8",0.293707337338898
"9",5.22220260048407
"10",0.97739244907757
"11",1.65435788150469
"12",5.21624625562395
"13",2.47182503424061
"14",1.28748786401349
"15",1.65102271337357
"16",3.82196297718938
"17",3.17102838245558
"18",3.17009715954193
"19",3.34115623713946
"20",4.3901936176272
"21",3.24205012296639
"22",1.18961883830508
"23",3.31768609123461
"24",0.911976425157792
"25",2.75532012652897
"26",0.778267306227932
"27",0.610564984344336
"28",1.10958595871404
"29",2.56346718343322
"30",2.09575308677232
"31",0.535630469607602
"32",3.05277185531548
"33",1.62426260194637
"34",1.76145848658047
"35",0.914525013595745
"36",2.36787689765036
"37",1.19036297014371
"38",0.927473234223168
"39",2.35178421627169
"40",0.985363384797721
"41",1.20510621903737
"42",1.73873632270354
