"","weight"
"1",4.06757470735589
"2",1.04426098245073
"3",1.41454621698606
"4",0.962823452288136
"5",0.764476291493435
"6",3.80770271916954
"7",1.27240756037116
"8",1.59878078545835
"9",1.42175947343649
"10",1.56008365162256
"11",1.56499968046188
"12",0.531225940819255
"13",1.11358026192005
"14",0.295296461183812
"15",1.1397210180543
"16",0.293707337338898
"17",0.97739244907757
"18",0.383437087901639
"19",1.65435788150469
"20",0.333354166498992
"21",1.28748786401349
"22",0.982662199992715
"23",1.65102271337357
"24",1.25344525193025
"25",0.455411901305494
"26",3.82196297718938
"27",3.17102838245558
"28",3.17009715954193
"29",3.34115623713946
"30",0.959635347458226
"31",1.05812942506795
"32",0.530411161608199
"33",4.3901936176272
"34",3.24205012296639
"35",0.816676802947274
"36",0.822838987925518
"37",0.880388550445182
"38",0.81258599518165
"39",1.18961883830508
"40",3.31768609123461
"41",0.801832900331611
"42",0.811581172972461
"43",0.911976425157792
"44",2.75532012652897
"45",0.778267306227932
"46",0.983628486615068
"47",0.97279185879486
"48",0.610564984344336
"49",1.06072428082909
"50",1.10958595871404
"51",1.33005112640801
"52",1.46142704226125
"53",2.56346718343322
"54",2.09575308677232
"55",3.05277185531548
"56",1.62426260194637
"57",1.76145848658047
"58",0.557853027220556
"59",0.914525013595745
"60",0.758646162934678
"61",1.19036297014371
"62",2.35178421627169
