"","weight"
"1",4.06757470735589
"2",3.80770271916954
"3",1.27240756037116
"4",1.59878078545835
"5",1.42175947343649
"6",1.56008365162256
"7",0.531225940819255
"8",1.11358026192005
"9",0.295296461183812
"10",0.293707337338898
"11",0.97739244907757
"12",1.65435788150469
"13",0.333354166498992
"14",1.28748786401349
"15",0.982662199992715
"16",1.65102271337357
"17",1.25344525193025
"18",0.455411901305494
"19",3.82196297718938
"20",3.17102838245558
"21",3.17009715954193
"22",3.34115623713946
"23",0.959635347458226
"24",1.05812942506795
"25",0.530411161608199
"26",4.3901936176272
"27",3.24205012296639
"28",0.816676802947274
"29",0.822838987925518
"30",0.880388550445182
"31",0.81258599518165
"32",1.18961883830508
"33",3.31768609123461
"34",0.801832900331611
"35",0.811581172972461
"36",0.911976425157792
"37",2.75532012652897
"38",0.778267306227932
"39",0.983628486615068
"40",0.97279185879486
"41",0.610564984344336
"42",1.06072428082909
"43",1.10958595871404
"44",1.33005112640801
"45",1.46142704226125
"46",2.56346718343322
"47",2.09575308677232
"48",0.535630469607602
"49",3.05277185531548
"50",1.62426260194637
"51",1.76145848658047
"52",0.557853027220556
"53",0.914525013595745
"54",0.758646162934678
"55",1.19036297014371
"56",0.927473234223168
"57",2.35178421627169
"58",0.757818579894885
"59",0.390210199427651
"60",1.20510621903737
