"","weight"
"1",0.455411901305494
"2",0.959635347458226
"3",1.05812942506795
"4",0.530411161608199
"5",0.816676802947274
"6",0.822838987925518
"7",0.880388550445182
"8",0.81258599518165
"9",1.18961883830508
"10",3.31768609123461
"11",0.801832900331611
"12",0.811581172972461
"13",0.911976425157792
"14",0.983628486615068
"15",0.97279185879486
"16",0.610564984344336
"17",1.06072428082909
"18",1.10958595871404
"19",0.535630469607602
"20",3.05277185531548
"21",1.76145848658047
"22",0.914525013595745
"23",1.19036297014371
"24",0.927473234223168
"25",2.35178421627169
"26",1.20510621903737
"27",1.73873632270354
