"","weight"
"1",0.99101503529978
"2",1.93598512400533
"3",0.529800905835196
"4",0.911437765335721
"5",1.22004762208508
"6",1.55833841012625
"7",0.291075591578955
"8",1.57359969522639
"9",1.5929205880695
"10",1.60482572348247
"11",1.86849527702723
"12",4.16813339523454
"13",2.52685496226192
"14",1.12828232266419
"15",4.57320034548553
"16",2.6774034062858
"17",1.51999210535815
"18",0.963381544029066
"19",1.44252729634483
"20",1.49371483224195
"21",0.322297998639433
"22",0.436513458964265
"23",1.7662208243843
"24",0.467358534971754
"25",0.262518570794374
"26",2.96166584892453
"27",1.8101162944562
"28",1.18808290945429
"29",2.34073172337503
"30",1.15686256767188
"31",1.31522393548298
"32",2.23227888038606
"33",3.48719084686992
"34",1.8982805377569
"35",1.85476338103812
"36",2.04666582521578
"37",1.72236726651701
"38",2.03184645093862
"39",0.719264207654306
"40",2.05048774687574
"41",3.30858398703785
