"","weight"
"1",3.81698834160882
"2",3.31337531904725
"3",3.20463164810662
"4",3.43189801755006
"5",3.30593239512282
"6",3.95398533130038
"7",3.49591132625338
"8",2.01660829088091
"9",0.721205934737547
"10",1.36245990783299
"11",0.793592464691121
"12",1.02160119422977
"13",0.789825930033801
"14",0.711726632983123
"15",1.32343832487259
"16",1.32264734529603
"17",2.85110873219829
"18",0.556382062986767
"19",2.64430728167903
"20",1.35394276091043
"21",0.723782425883425
"22",0.603078767747889
"23",0.749415772292548
"24",1.73097111474231
"25",0.621885198790616
"26",0.853796814087155
"27",3.47275409432536
"28",2.68350591581134
"29",2.63689002413787
"30",3.01427752553761
"31",3.15327908708475
"32",3.22570674451104
"33",1.29646187783469
"34",0.909208997037699
"35",1.06321399552049
"36",0.898730215598544
"37",1.79486601156493
"38",1.64310103112895
"39",1.82002747225663
"40",1.42422048822297
"41",0.867536742978895
"42",0.621545976139801
"43",0.941135484610488
"44",1.89734577761994
"45",1.07638283159651
"46",0.315093636684285
"47",1.90214326470885
"48",1.04388696714857
"49",0.868978711007905
"50",1.52021577416403
"51",1.1886547018439
"52",0.573645360828448
"53",1.32506603610658
"54",0.974782539567506
"55",2.00830376186312
"56",1.28093286319366
"57",1.2725490169121
"58",1.2198016231808
"59",1.94064963356199
"60",1.34372653473858
"61",1.41571501404707
"62",0.97863425187115
"63",1.27153607862801
"64",1.28104683738489
"65",1.07784460864708
"66",0.679359256961018
"67",0.956579322449979
"68",0.821264878029321
"69",1.44319229475917
"70",0.865447860810577
"71",0.989044488543621
"72",0.507386440230635
"73",1.4061351286456
"74",0.735459040232016
"75",0.850647400531892
"76",1.82469860506399
"77",0.66213503166683
"78",0.738665824347079
"79",1.34287125265278
"80",1.4400003471988
"81",0.353447308689217
"82",0.337958577592831
