"","weight"
"1",0.759424124171682
"2",1.23619739533081
"3",1.1529653073744
"4",1.22017047985679
"5",0.828510108610709
"6",0.291554454644897
"7",1.13447300561741
"8",1.22987804259052
"9",3.81698834160882
"10",3.20463164810662
"11",1.1351493297006
"12",1.93697934942991
"13",3.95398533130038
"14",0.549587117804089
"15",0.721205934737547
"16",1.36245990783299
"17",0.733109132402483
"18",1.02160119422977
"19",0.8235837543178
"20",0.791101131437137
"21",0.789825930033801
"22",0.711726632983123
"23",0.728923178525273
"24",0.509999999878928
"25",1.49160986862402
"26",2.64430728167903
"27",2.8186963295635
"28",1.73097111474231
"29",3.49591132625338
"30",0.621885198790616
"31",2.01660829088091
"32",3.47275409432536
"33",3.31337531904725
"34",3.43189801755006
"35",3.01427752553761
"36",2.88613928930528
"37",2.14446007190626
"38",2.85110873219829
"39",2.68350591581134
"40",3.15327908708475
"41",3.30593239512282
"42",1.82002747225663
"43",1.42422048822297
"44",2.63689002413787
"45",3.22570674451104
"46",1.32506603610658
"47",0.679473325451823
"48",1.64310103112895
"49",1.15338458461853
"50",0.974782539567506
"51",1.28104683738489
"52",1.0244164189837
"53",0.720236766720223
"54",3.10960512004345
"55",0.892132837722797
"56",0.679712439148858
"57",1.42274382795413
"58",1.27235372443362
"59",2.90286909807719
"60",2.85900769510135
"61",1.57290304850712
